0.7375739861767864	0.7709141883517582
0.738052425232179	0.7721351766924666
0.7380324726442543	0.772125474762646
0.7381112527165177	0.7721594136734815
0.7382219616375991	0.7723749154007502
0.7386211956219003	0.7723273407197648
0.7386076044098149	0.7718089112704796
0.7388799707531164	0.7721378754795166
0.7390512838138513	0.7724112899226452
0.7389043142221372	0.7726173624878323
0.7389970881457205	0.773029739437213
0.7391144955035432	0.7730337145485311
0.739120788770253	0.7730200161313936
0.7389019429608173	0.7727744110814063
0.7388783212403435	0.7726131178232591
0.7386741630320479	0.7724481923345586
0.7388108335345887	0.7722746546698122
0.7387740262377432	0.7722067130406657
0.7385052268382404	0.7725626768305844
0.7384802393533144	0.772307964687131
0.7384626047846095	0.7725287274307235
0.7382620281193111	0.7728404228177247
0.738398656540585	0.7729593005264739
0.7381713854755312	0.7732288234879219
0.7381088221604688	0.7729380999560657
0.7382566263837698	0.7728005486849195
0.7381905967385338	0.7727840898164231
0.7380797951862347	0.7727469101888738
0.737853851862456	0.7725076147849255
0.7377851004917415	0.7725754795713377
