0.38612808939981424	-0.3133199459163107	-0.8676034290316338
0.38748040725406924	-0.3155065081836678	-0.8662070060256785
0.3874309706538671	-0.31548423050913726	-0.8662372326783581
0.3875907816153598	-0.31553668132240664	-0.8661466323589998
0.3878264639383521	-0.31587706351292216	-0.865917036797133
0.3886667497993426	-0.31583053851714693	-0.8655571780884174
0.38848983061344267	-0.31491342248230714	-0.865970662234246
0.389178531445951	-0.3155301619348878	-0.8654367611621986
0.3895914348222932	-0.31600378337863433	-0.8650781021407813
0.3893042338736477	-0.3163284318098863	-0.8650887449948417
0.38963286264665	-0.3170763019964375	-0.8646669017940034
0.3899482689436675	-0.3171456686535895	-0.8644992610766679
0.3900188157735709	-0.31717162567423124	-0.8644579129198521
0.3895225374499882	-0.31675096923620966	-0.8648358319972895
0.3895359997780077	-0.3165529458773338	-0.8649022703943664
0.38909914502422166	-0.31628041206786056	-0.8651985646564632
0.3894114103385236	-0.31604260339203344	-0.8651449741744721
0.38935980112640667	-0.3159567815733637	-0.8651995477602878
0.3888539272009636	-0.3165351409473473	-0.8652156539532967
0.38880026683358765	-0.31614115647197794	-0.8653838002266344
0.3887978582879605	-0.3165075846862679	-0.8652509313642834
0.38840386723686066	-0.3169967345942288	-0.8652488117137447
0.3887770249122427	-0.3172581019581274	-0.8649853881091356
0.3882978789122008	-0.3176572507747474	-0.8650541186899899
0.38810074101361236	-0.31715279921890327	-0.8653276355070945
0.3884629072124139	-0.31699253714279757	-0.8652238445141531
0.3883052639795233	-0.31694776503403577	-0.8653110054805281
0.3880672413932573	-0.31687956480804214	-0.8654427523322923
0.38752378101207147	-0.316441750275123	-0.8658463708031147
0.3874028346338493	-0.3165610388233671	-0.8658568891085461
