1.0858023913044295	-1.648223152835211
1.0780260631401855	-1.640952768698661
1.250574288736877	-1.6034101196687522
1.051045483920935	-1.7474267808047668
1.050539866750825	-1.7470864244448372
1.0491709627725077	-1.747054873952204
1.0486353756925253	-1.747667066549211
1.0485821729459637	-1.7465800503609856
1.047084379261996	-1.74642591771435
1.0465957486034134	-1.7467386177559068
1.0476627110307697	-1.7465691600999818
1.0474269315950597	-1.7468634794637397
1.0476883869209332	-1.746761677425447
1.0484963770491444	-1.7476660674140425
1.0481852436537584	-1.7472978389612785
1.048676371034478	-1.747683314539219
1.0498412043686947	-1.7477880726087036
1.050217050427856	-1.747694205709753
1.0502476542005887	-1.7475487090732091
1.0501400995538113	-1.7478707411394796
1.0503309214182648	-1.7472137609415745
1.0510806442682832	-1.747287532034294
1.0511345143205468	-1.746781248767819
1.0518794739828463	-1.7469122187662922
1.0519859615590996	-1.7472963420397787
1.0516197473802944	-1.7469778945678631
1.0526055646881969	-1.746669961584042
1.0523519052743846	-1.7468787075391976
1.052811471537977	-1.746797065385393
1.0534874750973326	-1.7462927109353035
