0.6699313238130632	0.7312847961492046
0.6730521734847125	0.7352812384226819
0.6979454176291111	0.6328320468045947
0.6243803961291811	0.7477758252004453
0.6245332740451225	0.7480422777442362
0.6245464597065914	0.7487558545076016
0.624277558349239	0.7490116326245336
0.6247617961823727	0.7490591967900836
0.6248323449860296	0.7498309410384951
0.6246962005069624	0.7500692493881923
0.6247725725148209	0.7495185211097541
0.6246454117763611	0.7496243608460119
0.624685904974193	0.7495044072035781
0.6242928611739441	0.7490426958375925
0.6244774150870938	0.7491537850988266
0.6243066640067011	0.7488896664069453
0.6242672508756977	0.748262882527677
0.6243217613261519	0.7480342882917894
0.6243955585574024	0.7479963984262505
0.6242661300739453	0.7480074102058358
0.6245610822965844	0.7479145238082223
0.6245232096547048	0.74753723280941
0.6247572551481779	0.7474958688785801
0.6247035635806246	0.7470929686342362
0.6245386673743677	0.7470123555227919
0.62468814176802	0.7471884694108522
0.624829708902792	0.7466697631501733
0.6247515327472468	0.7467564140128093
0.6247958795019598	0.7464967782607911
0.6250321966403919	0.7461233907822036
