0.43377273283799206	-0.3840440449624523	-0.8150775348242263
0.43041174419349976	-0.3921082870250662	-0.8130171103405989
0.3357119106851976	-0.4025652077768167	-0.8516095152778075
0.33757243113178553	-0.4023093041769962	-0.8509947576292095
0.33891897771031737	-0.4024269241869318	-0.8504037260250208
0.3392162531207251	-0.4033492579540912	-0.8498480509635943
0.33979832473886074	-0.40388444646452076	-0.849361202556787
0.3401115557329213	-0.4047262246332414	-0.84883497380295
0.3410037164561934	-0.405545631633644	-0.8480856124389404
0.34140788156481217	-0.40611678977310406	-0.8476495805872941
0.34150023604820073	-0.4056603084058536	-0.8478309400836294
0.34162477591561247	-0.40531524466667224	-0.8479457912634529
0.3410348723149883	-0.4049335013884333	-0.8483655316656866
0.3420465209901147	-0.40521188367765	-0.8478251628755598
0.34187180597750766	-0.4043853113929621	-0.84829015567039
0.34162362637456745	-0.4043650507808852	-0.8483997899632355
0.34106318460344875	-0.4040097911428311	-0.848794434930437
0.34114858014579175	-0.4042313384066203	-0.8486546242815759
0.3408623456598521	-0.40383722142611944	-0.848957219123611
0.3402813568757854	-0.40435159039917473	-0.8489454573200992
0.33986132617657083	-0.40479602986644647	-0.8489019102192347
0.3405493929510535	-0.40481698148178136	-0.8486161219683774
0.34006364155628976	-0.40476915843525296	-0.8488336987131768
0.3395835054520514	-0.4048588707756539	-0.8489831197256863
0.34027444010067814	-0.4051445581446622	-0.8485700869226633
0.33961454651514816	-0.4045350062543674	-0.8491250723598317
0.3397936584221407	-0.403945761316228	-0.8493339105503503
0.339710422062131	-0.404286314560694	-0.849205160724604
0.339107279175575	-0.4040000577245833	-0.849582371856121
0.33920344775914757	-0.40420094218526653	-0.849448420661814
