1.6789113169715286	-1.3963458377264302
1.6791238526533183	-1.3964362822108056
1.6789788322768802	-1.396562598300865
1.6790101024790955	-1.3968203899442577
1.6788356233348605	-1.3967807851572003
1.678878602775653	-1.3969229138908452
1.6788331162424994	-1.3970272709927687
1.6786109030529976	-1.3973912414083751
1.677550295369283	-1.399032209295395
1.6772385714183407	-1.399824237201953
1.6770800480261112	-1.3999478994201493
1.6768572682340992	-1.4001463583660116
1.6770191563127799	-1.4004545122549492
1.676286067339888	-1.400238602148778
1.6766236698569255	-1.4004646804183811
1.6767528536197769	-1.4007199565097899
1.6763656550744275	-1.4004663161214475
1.6762709985323927	-1.4013344357292763
1.675794310152086	-1.400302531600517
1.6755155435142537	-1.4000533341069652
1.6752611408861862	-1.399732337539082
1.6751034512210123	-1.3993859371317963
1.6752687660008776	-1.3994054161773415
1.6756958341083998	-1.3992760429144298
1.6761528399945655	-1.3991310547831566
1.677390539575787	-1.3987868079906443
1.677191360093041	-1.398650143529947
1.6771994222944475	-1.398290577598796
1.6771663057147772	-1.3981196588831286
1.676863779298255	-1.3984173101811126
