1.5314592811554786	-2.1413111501618487
1.531344157051608	-2.140952198626461
1.531568352622369	-2.140943222068719
1.5313247868338533	-2.140703887086331
1.531633382592349	-2.140568947595463
1.531307205490378	-2.140219230541123
1.5316034557753917	-2.139848790802847
1.5318775106034295	-2.1404640973776687
1.5325508547648878	-2.141218772612056
1.5319534150784255	-2.1406737719031192
1.5322544161462182	-2.141018369052091
1.531929284323533	-2.140523910033511
1.5317543126616442	-2.1403127122237153
1.531700930094343	-2.1401585172558923
1.532060449722637	-2.139500490037443
1.5320682425734187	-2.1392528334495977
1.5321988033205083	-2.1393417446668033
1.5311643041685328	-2.1397371557529508
1.5310026006982993	-2.140195720861324
1.5304877019261367	-2.140483420397804
1.530008669967366	-2.141264972474032
1.5303180533421188	-2.140577846428669
1.5308017509645802	-2.140737422689409
1.5308919105338563	-2.1408027255318074
1.5317297104233558	-2.140074344370624
1.5318006621774736	-2.1407354185184904
1.5318210589844488	-2.1411371247861295
1.5319801251025509	-2.1409014912763067
1.531751660393137	-2.1410279003116948
1.5313355165060827	-2.140882204985607
