0.17255358167754176	0.10790448990262856	-0.9790719496079465
0.17246104695371306	0.10811578220622904	-0.9790649441796824
0.17234009011862483	0.1079716107580292	-0.9791021522845411
0.17208709552259496	0.10800269810114967	-0.9791432217798729
0.172129134188559	0.10782923791198828	-0.979154950258036
0.17198916448658866	0.10787196665853471	-0.9791748393971453
0.17188782787581885	0.10782674543706598	-0.9791976141701852
0.1715355473864706	0.107605825156705	-0.9792836884045238
0.16994775526206	0.10655131542238988	-0.979675751288734
0.1691774144275407	0.10624136088023892	-0.9798427300776013
0.16905910489190865	0.10608373333736547	-0.9798802276678275
0.1688686448542529	0.10586220801644716	-0.9799370253740649
0.16856375803550977	0.10602318502715277	-0.9799721137428575
0.16878848695842738	0.1052941995703042	-0.9800120296236846
0.1685608879736368	0.1056299193869757	-0.980015074973768
0.16830839702819103	0.10575837955091856	-0.9800446156398007
0.168563899122688	0.10537334455223209	-0.9800421777507501
0.1677147233110546	0.10527921451662031	-0.9801979690733194
0.16873459990225784	0.10480516329239252	-0.9800737281159412
0.16898378426690444	0.10452792781674881	-0.9800604027105537
0.169302892913326	0.10427491543874814	-0.980032281336396
0.169645168953539	0.10411808412114647	-0.9799897658698621
0.16962314173518742	0.10428249898218414	-0.9799760967461989
0.16974230615910466	0.10470722907050677	-0.979910172250582
0.16987618776925478	0.10516171188638168	-0.9798383005282608
0.17019107523975083	0.10639246772691435	-0.9796507748783313
0.1703285837089091	0.10619441663514521	-0.9796483652041881
0.17068067390048228	0.10620243324446021	-0.9795862140362293
0.17084870523136245	0.10616950389640167	-0.9795604914262105
0.1705626316869018	0.1058686824914446	-0.979642899601464
