0.5735208131273439	0.6697879081527318
0.5734706928252186	0.6696473193220943
0.5734066807150827	0.6697516787884821
0.5732791701377247	0.6697351847246964
0.5732955066739129	0.6698581529083475
0.5732250683221013	0.6698313541301875
0.5731655836547533	0.6698719913852946
0.5729869288495715	0.6700319117727009
0.5721896315807127	0.6707857758405806
0.5718023335252822	0.6710129677027653
0.571737450456467	0.6711284230305917
0.5716402541734706	0.6712855934640127
0.5714836240429165	0.6711832327596293
0.5715907459088078	0.6716861546664785
0.5714725121380884	0.671462595931396
0.571340497358946	0.6713832474413579
0.5714682747425139	0.6716442312723432
0.5710375347780188	0.6717275640742395
0.5715491656791828	0.6720364747272645
0.5716718598293392	0.6722249932392144
0.5718327431254522	0.6723928734136504
0.572003986882423	0.6724952753665505
0.571992933040038	0.6723825643564993
0.5720535529184236	0.6720876075089004
0.5721222993898952	0.6717712469398698
0.5722769220411639	0.6709219994811331
0.5723494896408557	0.6710527074957924
0.5725277205466774	0.6710396813968775
0.5726114809054532	0.6710599011166878
0.5724701809115247	0.6712698793097727
