0.4939193779342911	0.7326564586899547
0.49368953308005203	0.7326942762541251
0.493719874239106	0.7323947056152595
0.4936532703692088	0.7323478547159663
0.4937216639411032	0.7324016296393343
0.4937576272948654	0.7324361245027308
0.4935305806818457	0.732729219669914
0.4934319590272279	0.7323971870462492
0.4937166282394256	0.7325023994062589
0.49338563150959214	0.7321163783519034
0.493549223038384	0.7327241756837476
0.4935670921204536	0.7320749421891493
0.49347292341187254	0.7321606292321139
0.4933407734846111	0.7323566142666937
0.49334988550046877	0.7324924621693274
0.4933287321830438	0.732151228572026
0.4932993193803966	0.7320089067629932
0.49307478828632334	0.732156867187571
0.4934055805786935	0.7320838350797989
0.493071799540673	0.7322572107631438
0.49331865137059844	0.7319413904624112
0.4933939293684828	0.731656778361977
0.493566426030832	0.7322609438838834
0.4934257138112227	0.731635614709967
0.49336549800166846	0.7316587263695757
0.49401435286410517	0.7312628178027704
0.4939085014150866	0.7312211064148635
0.4938958856103854	0.7318316837829457
0.4940405156244238	0.7316735195107243
0.4936980424208633	0.731769830878394
