1.1420441271563826	-1.8868823760181583
1.1420323408680642	-1.8844992980285051
1.1415244116539014	-1.8838955673154154
1.1413325335409485	-1.8837079522002242
1.14208308846036	-1.8834622435526003
1.1421863348981371	-1.8834645902655371
1.141960722697658	-1.8835130877303365
1.1416549514072345	-1.8829056344809185
1.1423864809222928	-1.883839057706008
1.1416790510723687	-1.8831026987832964
1.141754125000795	-1.8831646711281473
1.142518788539952	-1.8834104592607874
1.1425180293002983	-1.8836924123807695
1.1421569216949714	-1.8827146661132494
1.1425251768435698	-1.8831439713178917
1.1419942479955947	-1.8829233277652624
1.1426618276016902	-1.882252015801037
1.1424208625056784	-1.882527058064556
1.1425151878528572	-1.8823882062252097
1.1427832179943054	-1.8817505379092316
1.1430888451675312	-1.8816258207524303
1.1425066804025787	-1.8810158032684288
1.1428683519959828	-1.8809780808805676
1.1429995644680286	-1.8804608840873602
1.1434645691992682	-1.88033470354859
1.14322828923135	-1.8795193819626697
1.1441916744785428	-1.8789123992352856
1.1439658322720478	-1.8789480585827742
1.1434888263913257	-1.879084457691108
1.1441835201707993	-1.8788002193958648
