1.3615458062307055	-1.2614153395155534
1.361504989840561	-1.2621109985145627
1.3621597948325315	-1.262045895985837
1.3622648066451661	-1.2622360098116343
1.362121825292595	-1.262004570632853
1.3620458137421083	-1.261902602068578
1.3614266622094249	-1.2625430475294186
1.3621722458386503	-1.2628656056917058
1.3619062277695175	-1.2620196187332766
1.3628151195949352	-1.2630559392757226
1.3614097138348054	-1.2624482012090688
1.3628757506893467	-1.2625124333740505
1.362686664748082	-1.2627632426671525
1.3622710993977976	-1.2631348301283563
1.3619347390698122	-1.2630396565176085
1.3627119265280725	-1.2631677191219612
1.3630374905315021	-1.2632800825419106
1.3627294683481386	-1.2639126564681789
1.3628335757642651	-1.2629200971242387
1.3624951943655077	-1.2638913486666026
1.3631723451609934	-1.263211015239562
1.363790656267069	-1.2630155584525569
1.362395532755827	-1.2623867852250068
1.363816053244938	-1.2628964814801025
1.3637638900811517	-1.2630579817388288
1.364551176370685	-1.2611751012114767
1.3646421138376437	-1.261468112998802
1.3632874380020028	-1.2614334419734632
1.3636168523002388	-1.2610195741075452
1.3634380762255718	-1.2620056280599228
