0.7994340461056029	-0.8803608867705253
0.776461832121374	-0.8480558782225055
0.7502413519605423	-0.7990440906682362
0.6501044001238058	-0.9436105184015054
0.6445847366460801	-0.9888432520403203
0.8891413023280778	-0.7752020871884652
0.8709251468385634	-0.7369113842300764
0.8585082981989176	-0.7278207600731385
0.8243826250332861	-0.7624613694976616
0.8321721298945995	-0.7717541501852037
0.817597079047397	-0.8652760527763237
0.9427356789275285	-0.8448817077660619
0.9061575456629563	-0.7977772939484383
0.901131173123181	-0.772370669215348
0.8836673972235208	-0.741656709141185
0.8672380511729928	-0.7639598314679399
0.8603305547740374	-0.7345638981215017
0.8816069628889395	-0.8456167525440059
0.9930667571852618	-0.7661463505844163
0.8632166354654353	-0.8890903909852024
0.8759309715715086	-0.8417321837899381
0.9996386080394776	-0.7678524888425687
0.9401213971901816	-0.8541640635909543
0.9224291071424493	-0.8207721587532437
0.9215153556457681	-0.7972606188836132
0.9190863717437625	-0.783251920327912
0.9164156561871888	-0.7665362451332531
0.8740996505340041	-0.7616413339597089
0.9230517115344957	-0.846357072884759
0.9071006179623212	-0.8276253066471534
