0.6938247356267504	0.870578006725863
0.6935242156222923	0.873040984363681
0.6946920596430385	0.8757046994594734
0.6503266402969888	0.90775099986859
0.641871943912139	0.9116235337336551
0.7302018104423896	0.8348726873683192
0.7310158821743	0.8365515281632172
0.7293881970110405	0.8396123076805163
0.7170077295918403	0.8528191886792361
0.7175187153408692	0.8513701601002021
0.6998813201070493	0.8633360451530605
0.7296885997026737	0.8218369290950353
0.7299676379559686	0.8304260686931423
0.7327374908475653	0.8299119147366989
0.7332311041911123	0.8329246607418856
0.7265051939209208	0.8400676077622995
0.7289336319133093	0.8396464738106251
0.7169630609711939	0.842477797295792
0.7526996161428221	0.7968082980038311
0.7054579939017941	0.8518015372082604
0.7164100623292987	0.8439504624752376
0.7537342873725101	0.7944642147129591
0.7275097779336002	0.8235296378260267
0.7296817377269756	0.8268848762263576
0.7332944354225467	0.8252057038072487
0.7349458734239113	0.8248254196966447
0.736870806091134	0.8242906858893029
0.728353808934554	0.8377064081979853
0.7254510533517119	0.8288207660156823
0.7253492644662717	0.8326398637156521
