0.5183911387836465	-0.11979872583860113	-0.84671063092301
0.5180965488363948	-0.11867333580961494	-0.8470493524297362
0.5186849213949287	-0.11842366689462791	-0.8467241507343267
0.5188691384538641	-0.11803648181427658	-0.8466653448211123
0.5194912453680467	-0.11798011293532167	-0.8462916394114529
0.5193077193263198	-0.11737265578343155	-0.8464887195482527
0.5196629226525256	-0.11702084246773353	-0.8463194250685595
0.5197935580769322	-0.11739124383228416	-0.8461878945324331
0.5198576749476082	-0.11710674057190663	-0.8461879277741388
0.5199255188902361	-0.11633931553196854	-0.8462521010126189
0.5192919092761974	-0.11635370287105044	-0.8466390782313777
0.5190672566535848	-0.11612877655531612	-0.8468077056368153
0.5186159044923079	-0.1150013565906704	-0.8472380017385497
0.5186084475393009	-0.11551650175156505	-0.8471724830068296
0.5185757030472878	-0.1159825918051168	-0.8471288441595993
0.5189903447741779	-0.11490751066247759	-0.8470214200505986
0.5180085905952835	-0.11495064106931786	-0.8476163343088905
0.518380859502077	-0.11436947355885699	-0.8474673492352126
0.5183482538674884	-0.11443210690512111	-0.8474788378607343
0.5185826194281231	-0.11469734238077553	-0.847299584844613
0.5174936729034777	-0.1137271037727286	-0.8480957754713411
0.5170934381355797	-0.1135954060898635	-0.8483575071586297
0.5179921501664307	-0.11036829197999758	-0.8482352105939578
0.5172743025386648	-0.11393308307576111	-0.8482019503125359
0.5163651952089329	-0.11396417199514378	-0.8487515258768623
0.5157129393855225	-0.11148693408715707	-0.8494767964330693
0.5157925234152102	-0.10930330680856604	-0.8497122218196478
0.5152772443072839	-0.10775529310957552	-0.8502224169627387
0.5146742843689577	-0.10551819208821016	-0.8508679639919092
0.5140079199942829	-0.10506873474406751	-0.8513262706873502
