1.4507091810940673	-1.0214245265570325
1.4518426574777787	-1.021855679174738
1.4520940994964593	-1.0211793070798738
1.4524840193884865	-1.020990180622313
1.4525407849103424	-1.02025938293047
1.4531524922163557	-1.020520699561139
1.4535067468028988	-1.0201266963345794
1.4531337747708646	-1.019945293509963
1.4534202540086167	-1.0198902998520625
1.454192960902262	-1.0198659199149667
1.4541784751861027	-1.0206134314799697
1.4544049366826164	-1.0208950026204737
1.455539961476117	-1.0215087608802496
1.4550213600807376	-1.0214807272194362
1.454552115966262	-1.0214859053539405
1.4556344336827367	-1.0210734456387702
1.455591015574475	-1.022229031242762
1.456176041463781	-1.0218310826418098
1.4561129941918565	-1.0218651157457748
1.4558460007735794	-1.0215697030816249
1.4568226301183669	-1.0229229101931483
1.4569551868269268	-1.0234040073585977
1.4602027286275745	-1.0225678518454855
1.4566153032382094	-1.0231670656798897
1.4565840104980445	-1.024236337543785
1.45907713987529	-1.0251763920777874
1.461274196504843	-1.02523086311896
1.4628314084262901	-1.0259402125584378
1.4650813389351016	-1.0267952221579186
1.4655333086958167	-1.0276070900034455
