0.6173478227241004	0.7967968838854395
0.6172752535265491	0.7962140672903635
0.61749539499084	0.7960325284517856
0.6175788196674699	0.7958097274862366
0.6178123501526971	0.7957305093450604
0.6177823239260476	0.7954197082331198
0.6179163561265325	0.7952011218690889
0.6179645820225105	0.7953918146149176
0.6180029800509045	0.7952340425941861
0.6180377451710842	0.7948132801258373
0.6177578138483282	0.7948658163828481
0.6176410502784438	0.7947576047099113
0.6175403744058187	0.794188021053413
0.617511980849239	0.7944656127058508
0.6174799847320372	0.7947190872532128
0.6176836314508269	0.79410825890202
0.6173034836207022	0.7942066181264436
0.6174723924014092	0.7938651145868499
0.6174377174618764	0.7938992541726773
0.6175147889932234	0.7940240160728369
0.6171143720356165	0.7935819231555216
0.6169918127302582	0.7935442151082137
0.6173209903213969	0.7917185370501517
0.6170048933721913	0.7937079318059813
0.6166315257280643	0.7937915439129594
0.6163613607764294	0.792491475650359
0.616388245109345	0.7912963571444103
0.6161763113029433	0.7904904915107162
0.6159451553637103	0.7893161446482632
0.615658316298585	0.7891178058931763
