0.511600965633753	0.838841441470958
0.5115157800769591	0.8389372011117704
0.5110525954461272	0.8393354497284886
0.5109206437495246	0.8391169599890791
0.5107970658018908	0.8391929876424478
0.5112705375004155	0.8391204559873006
0.5113582348193146	0.8393360289528444
0.5148160745690116	0.8399306927151444
0.5119382947377789	0.8399863592605795
0.5121762736610129	0.836587643387251
0.5122747051071638	0.8368579432726998
0.5125508462678388	0.8395061747865634
0.5118179597133591	0.839499677640648
0.5123089559759583	0.8382235548127225
0.5121165814935377	0.8383354244932419
0.5119573595329087	0.837784622226192
0.5117355466550759	0.8370490492248501
0.5104518420391105	0.8365338500182985
0.5105199199884247	0.8369449268594913
0.5113029825236959	0.8361989673660521
0.5142960481251265	0.8363666911730985
0.5116391370053585	0.8395937578652983
0.5085473580419572	0.8395402201323356
0.5084541147479138	0.8360998714377186
0.5083634189652176	0.8398957113478938
0.50809723571045	0.8397444920667811
0.5076987451817613	0.8368820094332187
0.5105516767993712	0.837267720066005
0.5109374394385897	0.8348967587546577
0.510685013644396	0.8351980428759559
