1.163122119788766	-1.6647658175876734
1.162813760418983	-1.6650579518095643
1.1615807456981488	-1.6666102757607406
1.162178842853306	-1.6670156979795003
1.161952110338475	-1.6674226611553895
1.1621363442279171	-1.665903610516399
1.1616938487705024	-1.6656008593469014
1.160417001209069	-1.6544720526261452
1.1599383579442137	-1.6637843613297718
1.1695054047947102	-1.6626983929855559
1.168755278180535	-1.6624078352617768
1.161131988382545	-1.6618152950565863
1.1611582572515229	-1.6641626015570117
1.164720431103419	-1.6624769342159318
1.164420284806563	-1.6630993270333854
1.1659278815242176	-1.663566834507834
1.1679559344139092	-1.6642147420783084
1.169215206671168	-1.6683104965254745
1.168053592531206	-1.6681379223883444
1.1703019893892714	-1.6655218953169448
1.1702759620116894	-1.6558824062353725
1.1609768771848352	-1.6647234051864268
1.1607294710551797	-1.6747378555791637
1.1703758757183675	-1.6746499797699383
1.1597050484703166	-1.6753747142537392
1.160097562439711	-1.676220852430425
1.167985598663888	-1.6772083538313478
1.1673609458377048	-1.6680120164794265
1.1739451604687146	-1.6665564548295548
1.1731240195532342	-1.667384454702897
