0.2508396102119712	-0.5144176822919195	-0.8200328884222364
0.25227658110429174	-0.5156908449970024	-0.8187914746824172
0.25239788491765136	-0.5158797657515122	-0.8186350682552397
0.25233793914930097	-0.5145968468682695	-0.8194605845671399
0.25278123835916594	-0.5152528912564637	-0.8189115358727469
0.2523182092246665	-0.5148715541051366	-0.8192940888759169
0.2488771998228309	-0.5118639341598414	-0.8222259131861244
0.24436414423857034	-0.5087331772925289	-0.8255160321474075
0.24771082112592696	-0.513552507422109	-0.8215249060239036
0.24861503681791622	-0.51485992112683	-0.8204327060065929
0.2508691888124767	-0.5134994889965357	-0.8205991255813442
0.2518138846028397	-0.5142206712597471	-0.8198578344874207
0.2536596049192804	-0.5137131792726348	-0.819606963290208
0.2528904254062713	-0.5138401990989079	-0.8197650166528393
0.2545690494758937	-0.5149496628970024	-0.818548375926068
0.2542485532639401	-0.5120689317946171	-0.820452973822335
0.254221389101519	-0.5130897121256146	-0.8198234155195544
0.2536428497746939	-0.5114809591708496	-0.821007023821258
0.2532136329962833	-0.5101276446996355	-0.821980925677735
0.2525035307595214	-0.5106415857666481	-0.82188024543707
0.2509910670517204	-0.5076952445049392	-0.8241656526253135
0.2407592237190552	-0.5077182071943438	-0.827198415301649
0.23857990084592545	-0.510418547797371	-0.826167378305856
0.24241124460671556	-0.5087802980788106	-0.8260625864757826
0.2417436333946119	-0.5078078775230225	-0.82685619985505
0.24315807969179837	-0.5059295903377162	-0.8275925313228168
0.24346620616990142	-0.5058023611076259	-0.8275797109349563
0.24702151989299756	-0.5070568790989868	-0.8257564350752279
0.2507362247705926	-0.5058443840108308	-0.8253804000292799
0.25262990344603015	-0.507122602274512	-0.8240174744185809
