1.0304678721772456	-1.2739449394591027
1.0289825409050055	-1.2719172780647854
1.0287620240223307	-1.2717281953257107
1.0302589304886063	-1.2720786680259615
1.029493627878272	-1.2713957931719373
1.0299385160732053	-1.272043506702538
1.0334432151517055	-1.2768761046046244
1.0370836456075863	-1.2830005894698076
1.0314764707296533	-1.277940453144443
1.0299520858552733	-1.2765628051419753
1.0315382584349582	-1.274104999104649
1.0306975961717346	-1.272798949713261
1.0312892097006414	-1.270656626870748
1.0311411548227238	-1.2715676135649985
1.029847399887968	-1.2692780273897477
1.033204569826909	-1.270292815857193
1.0320157356223778	-1.2701059387741007
1.033888959613955	-1.2711569665071314
1.0354631360138198	-1.2719679947728881
1.034865492747572	-1.2727228173929968
1.0382888196892464	-1.2751799951264347
1.038262166304756	-1.287567149025131
1.03512488148063	-1.2896654276082953
1.0370289119319516	-1.2853559437114346
1.038158079636767	-1.286358954426932
1.0403370091940067	-1.2850245932844153
1.0404845021773232	-1.2846777034925738
1.0390296193950164	-1.2801234411681417
1.040435787712527	-1.2758728569218027
1.0389533649694813	-1.2733109075731424
