-0.5709933620285365	0.0007701727988587675	-0.8209543150219801
-0.5712420398080507	0.0012941788775266776	-0.8207806388170779
-0.571254828855724	0.001575069717497828	-0.8207712468552991
-0.570634729286732	0.003292310450861302	-0.8211973979645535
-0.5701112829721068	0.0033357203455281386	-0.8215607086501124
-0.5704222745513099	0.00342526281321294	-0.8213444443535067
-0.5707602410095747	0.00340557969950394	-0.8211097060135158
-0.5709429010070083	0.003952949654963433	-0.8209802543171955
-0.5714691251599792	0.0035388353813563655	-0.8206159367408311
-0.5715111415588354	0.0034009816606642217	-0.8205872582473241
-0.5720081967153179	0.0031378746757872097	-0.8202419012907164
-0.5727753596138649	0.0030008527229834136	-0.8197068880411721
-0.5719920703965886	0.0020750949367708007	-0.820256524134022
-0.5715050866023287	0.002385296466586546	-0.8205950562539547
-0.5728404013471236	0.003496244635298598	-0.8196594724993523
-0.5736178213639108	0.004135868050783003	-0.8191126232754485
-0.5735721266094449	0.004061262774147579	-0.8191449943211508
-0.5735306152836659	0.0040828620055876315	-0.8191739519602554
-0.5734592334801533	0.0033304938730272862	-0.8192273282471214
-0.5734320805175731	0.0028083643696729817	-0.8192482908879668
-0.57324739105806	0.0026493383385963036	-0.8193780627106729
-0.5733944789484964	0.0027418818130242844	-0.8192748339815558
-0.5733971927370293	0.0027345005205440145	-0.8192729593170992
-0.5737124271553498	0.0017461900238510476	-0.8190549442790257
-0.5730834605448449	0.001585334599804867	-0.8194954752554475
-0.5727603159655618	0.002135629296746115	-0.8197201104904874
-0.5724320125639362	0.0018311951660230608	-0.8199501434332855
-0.5729632798745022	0.0012836957880783934	-0.8195800339445664
-0.5727906299468029	0.0014128807176890894	-0.8197004928711598
-0.5728212819532555	0.0013339184203736024	-0.8196792053011206
