1.7477880685158365	-1.293257655619251
1.74709058215318	-1.292376197796388
1.7468574627394904	-1.2923994712576623
1.7483016267516123	-1.29206040487672
1.7467839222860286	-1.2915888484274198
1.7478045430216334	-1.2919340928368783
1.7481235001417978	-1.2919647167838344
1.7470009359535212	-1.2919413936670148
1.7477424606969967	-1.2923676180201837
1.7469086210538642	-1.292574413635464
1.7473844922231014	-1.2930426225058356
1.747081242213316	-1.2927542207930114
1.7473549344551285	-1.2932706228591961
1.7482643466350127	-1.2932124541964254
1.7498014403424957	-1.29563674752909
1.7492963575326448	-1.2969674010190264
1.7494236305835578	-1.296953525628249
1.7498200609139978	-1.2968461100117274
1.7494867615558296	-1.2967150541899084
1.7489979735356416	-1.296335045704692
1.7493437660217497	-1.2959020235715244
1.749231244021526	-1.2961544382735537
1.750249700591396	-1.2962840096143124
1.7505822601919219	-1.2954763343464402
1.7513445856021017	-1.2954894390041338
1.751985344795957	-1.2960785725067452
1.7521618608902223	-1.2957889765354955
1.7526841165800555	-1.2956516735619101
1.753238325986885	-1.2959226949008393
1.7521362180359357	-1.2956424633576464
