0.37969383378595645	0.5239277111986089
0.37958193738447243	0.5236086055362515
0.37957599092869077	0.5234388397983402
0.3798031483328817	0.5224066140294195
0.37999457346599785	0.5223844247683813
0.3798579166071356	0.5223272088672237
0.3797203514889826	0.5223360635871247
0.37965397557478775	0.5220040096569403
0.3794344446482642	0.522249279605581
0.37942334776334063	0.5223323491606418
0.37925273055873576	0.5224877144432405
0.3789425755368028	0.5225634977461022
0.37932426013019593	0.5231313925592422
0.3795157502129732	0.522948460105634
0.37897945420042645	0.5222659083312375
0.3786898160614108	0.5218739014644045
0.37871166830296404	0.5219194188443954
0.37872844294976526	0.521906755735865
0.3787685974077409	0.5223615981373332
0.3787596065190732	0.522676192187999
0.37883675989267795	0.522773890822177
0.3787744061605834	0.5227166292480863
0.3787304703211778	0.5227197642858041
0.37865430431253344	0.523314533224251
0.37888333797554474	0.5234167732020378
0.3790101822614486	0.5230876394459036
0.37914432244673774	0.5232744524778155
0.3789539283509938	0.5236005041462868
0.3790056955322944	0.5235236983893351
0.3790332908408313	0.523572147903667
