0.5153882946786597	0.570370120992038
0.5158066393395814	0.5708425737178984
0.5158021911693527	0.5709976994898991
0.5159555343413034	0.5700046678569759
0.5162059453599451	0.5710230960176227
0.516048967733408	0.5703161769191485
0.5160326869888768	0.570097929379725
0.516042966938645	0.5708730746042343
0.5158501073048127	0.5703571544030589
0.5157644770683378	0.5709234062291269
0.5155391458891521	0.5706023992582809
0.5156710338263919	0.5708133560055482
0.5154213003478454	0.5706337295323112
0.5154298062185202	0.570022787017942
0.5142393118444895	0.5690210681961281
0.5136259152941691	0.5693649223324758
0.5136257733449283	0.5692831349029112
0.5136627083696307	0.569021454265507
0.513724235580913	0.5692510562482421
0.5138976450233176	0.5695915188628982
0.5140884549296609	0.5693624457385913
0.5139638356288845	0.5694468526739552
0.5138899757612388	0.568756419637
0.5142590670737432	0.5685326437731331
0.5142327730851245	0.5680251467415147
0.5139654711403585	0.5675766773315338
0.5140871848689305	0.5674668551219769
0.5141410659068655	0.5671155389892464
0.514007390320294	0.5667400527961997
0.5141353445227707	0.5675031803772879
