1.080977387509265	-1.9668890576001141
1.0810035698781735	-1.965980982161358
1.0813796118600871	-1.9669910608373977
1.0813887289051074	-1.9666846311142594
1.0826514119014765	-1.9674809903613288
1.0820387208503937	-1.9675865094220675
1.0820582685490736	-1.9679481454971104
1.0814910384072982	-1.9675870324592295
1.0819169556066777	-1.9671886403305159
1.0822859468874868	-1.9672497064115635
1.0820818372289376	-1.9670293796507234
1.0820811190792954	-1.9662295136162753
1.0821468449883354	-1.966650607956204
1.0823098954273511	-1.9665524622763875
1.0812444209245056	-1.9662130423670383
1.0823905495633455	-1.9660273331839253
1.082246516418637	-1.9666165898933303
1.0815918627627297	-1.966198885971588
1.0806252087213206	-1.9671967463854942
1.0807510183431133	-1.967577440352792
1.0792839386590365	-1.96734640963898
1.0794030434479776	-1.9676015672780947
1.0788370514191412	-1.9671593804398704
1.0793202656310954	-1.967534717027474
1.078996801970784	-1.9679994428931085
1.07958257115769	-1.9675933516047275
1.077352957052476	-1.9678651762463664
1.0769647554815733	-1.9688558113324057
1.07800967907402	-1.9689833065181486
1.0773648232706503	-1.9688096286514902
