0.46855231070247855	0.7788853200144759
0.468819970481659	0.7784557427874995
0.46884783782606415	0.7785888932393863
0.46890755208196244	0.7786612062988025
0.4688859067709686	0.7783016353169856
0.4689273407913321	0.7785463896099113
0.4688814593754239	0.7807071823230546
0.46895274979442314	0.7798088015079077
0.46903499355207634	0.7803011033503144
0.4685676192039427	0.7796236656781316
0.46885717661368453	0.7789548105856912
0.4686025181870786	0.7786782753127137
0.46853213383404435	0.7785200755667951
0.4681959033518126	0.7793555108148218
0.4683242236962091	0.778852931238929
0.46785405396192903	0.7789970195089431
0.46798464530913775	0.7792031874903425
0.4679888111079727	0.7790148513394046
0.46751496666499504	0.7795386729310215
0.46752054038844004	0.7793926983139009
0.46803660543226433	0.7796864724378927
0.4674098207548827	0.7800710464240096
0.46828255862650653	0.7797796142106149
0.46835848297185956	0.7797726461921781
0.46819855986881515	0.7797195336321924
0.46805096445402483	0.7812764065294154
0.46860274204425456	0.7807988610572001
0.4686647367507228	0.7803817382598572
0.46837688079743495	0.7805998745682937
0.46835058308934696	0.7803532095987359
