0.22130795070027331	-0.29793617843082243	-0.9285778505536747
0.2220087237067286	-0.2970269640908328	-0.9287018408515688
0.22207475789863013	-0.29731070382367214	-0.928595254831801
0.22219090869505861	-0.297420662141173	-0.9285322556727743
0.22212668680811823	-0.29662501404519653	-0.9288020973546168
0.2222027627634849	-0.2971191535614786	-0.9286259423509473
0.22204469002775248	-0.3017771626288607	-0.9271605576954585
0.22224336726727936	-0.29983926649489756	-0.9277415049320058
0.2224314721822916	-0.3008854773325804	-0.9273576277322378
0.22121484890121135	-0.29936854954213604	-0.9281392471879701
0.22200823770269493	-0.29798736626360217	-0.9283942438099374
0.2213319971199526	-0.2973457538249588	-0.9287613524114579
0.2211322118539681	-0.2969730446384415	-0.9289281757158333
0.22026359562505665	-0.29877528447688134	-0.9285565560740391
0.22062254737723241	-0.2977235938527965	-0.9288091048499448
0.21936266782195177	-0.2979506431919824	-0.9290346786786379
0.2197317480728967	-0.2984503712380564	-0.928787023378716
0.21971671986225122	-0.29800493984255144	-0.9289335922671816
0.21846517603518883	-0.2990844600464931	-0.9288818292003627
0.2184820535920265	-0.2987696401813615	-0.9289791678848943
0.2198224313145339	-0.2994483674220059	-0.9284442761626905
0.21818663216528386	-0.30023156604101875	-0.9285771913507938
0.22045155245061784	-0.2996565872218336	-0.92822790453459
0.2206340771433733	-0.2996271112462442	-0.9281940520221634
0.22024635357489428	-0.29953689257927557	-0.9283152447961383
0.2198046557289146	-0.3028469647765906	-0.9273454745915891
0.22124402401462032	-0.30185241127740037	-0.927327452221618
0.22143253752613085	-0.30098343709986364	-0.9275648774701912
0.22066733444134756	-0.3014145622588143	-0.9276072386354463
0.2205655939493106	-0.30082838706174153	-0.927821696396252
