1.2682664118290228	-1.3368309988815272
1.2692187404534188	-1.3361472037671802
1.2689215763142274	-1.336053982342815
1.268806408213537	-1.3359203150278764
1.2696396607117253	-1.3360514747635102
1.2691221922920533	-1.335931075355067
1.2642401530071106	-1.3357346375851318
1.2662721628125018	-1.335673935392392
1.265175304662776	-1.3353883429445637
1.2667655438840972	-1.336819345311166
1.2682127882976353	-1.3360727784497874
1.2688848661057506	-1.3368510573101031
1.2692752078575205	-1.3370950817548246
1.267387264769759	-1.3378903510849405
1.26848910233433	-1.3375855592098052
1.26825125887421	-1.3389242665098937
1.2677277110994225	-1.338488282546657
1.2681943782984995	-1.338538953012576
1.2670632747826942	-1.3398028296319242
1.267393179211073	-1.339808965801098
1.26668188830721	-1.338313087304805
1.2658609163411931	-1.3400139706898893
1.2664636468196437	-1.3376191520050513
1.2664945423924037	-1.3374248161620028
1.2665891042322266	-1.3378495585003698
1.263117836484761	-1.338065604673956
1.2641612236107953	-1.3365921547701436
1.2650725832252347	-1.3364576497493152
1.264620462148788	-1.337248557310534
1.2652351684664136	-1.3374043859991864
