1.3258106240559826	-2.0871518161153255
1.3255847585545313	-2.087133041737539
1.3257992972929091	-2.087045180553365
1.3257172614166146	-2.0867751638797394
1.3259094431086087	-2.0875920225733675
1.3254097352992709	-2.086052301954075
1.325093021312713	-2.086559133651792
1.3263097710047487	-2.0864368829549513
1.3263847359208853	-2.0861853854950465
1.326536378443144	-2.085643467934843
1.3272215293692826	-2.085349292089648
1.3267873569632789	-2.084756029341817
1.3273743771199575	-2.085271633634937
1.327158898656107	-2.0853004071981007
1.3270966807200788	-2.085803390410654
1.3281380193032286	-2.0854535284476383
1.3275016691872799	-2.0860507845342746
1.328212967637089	-2.0864668082808864
1.3284517573101071	-2.086576776181582
1.3277547886333645	-2.08668140991466
1.327757311895753	-2.086866963386563
1.3276718875823823	-2.087764777745321
1.3274992534615946	-2.087986786604194
1.3277361482987071	-2.0884929351068324
1.3283748154868165	-2.0891186520002907
1.3280161855776693	-2.0888732673962704
1.3283723252499602	-2.0895931800556835
1.3283974296803829	-2.0900044609973065
1.329266777590897	-2.090515360346133
1.3288795482909488	-2.0907417992594857
