1.282384427318706	-1.1712811866655415
1.3389994098520954	-1.0693312235531136
1.330735707207928	-1.062276773119241
1.329937360832631	-1.0629150944783496
1.3271592107736825	-1.0623494967677827
1.3264347261955654	-1.0613545642701872
1.3245860068435291	-1.0617579146611518
1.3262525504249738	-1.0678785366711494
1.277516668675824	-1.1743965260825227
1.2803362761426624	-1.1782834170927117
1.2790075233660334	-1.181063894247951
1.2778007359967312	-1.1743149834467719
1.2765733536795196	-1.1779327051882709
1.2764549210289091	-1.1817109088710809
1.280390577757167	-1.17959036013231
1.2789984617111	-1.17277685971064
1.3378819687434123	-1.0462203808885904
1.3327111046385398	-1.0563753889010918
1.33236899746527	-1.056846702001623
1.3312141218573776	-1.0570093066343533
1.3298797357242544	-1.0557820636745476
1.3286459185522963	-1.055144539045043
1.3302988418977928	-1.0544737582880006
1.3282558771335249	-1.054239473249052
1.3307829673617049	-1.0540894294084837
1.3274186186837404	-1.0576773180080254
1.3240542539644014	-1.0600874219632057
1.3257442360786482	-1.060087001579909
1.3251271053140898	-1.058905615494102
1.327002856658478	-1.057907817102845
