0.3729059299265551	-0.284430077549144	-0.8831991272702884
0.4678542431276892	-0.22972675217605018	-0.8534272239166388
0.47292254398323	-0.23776150809719399	-0.8484183712413221
0.47228842091102713	-0.238536884891618	-0.848553947618872
0.47244384937454603	-0.24123391531204041	-0.8477045518878523
0.4732016663080617	-0.24193694031643825	-0.8470812829437291
0.47264117603485933	-0.24373032340463072	-0.8468800671697612
0.4676440491460916	-0.24211369998901702	-0.8501117571095438
0.3696137069795965	-0.28909339390510796	-0.8830689198546323
0.3664888714232169	-0.28639303554880624	-0.885248516695779
0.36388113850385123	-0.2876658766235255	-0.8859113163672533
0.3697174120630574	-0.28882144434323936	-0.8831144934292952
0.3663841480811915	-0.2899963014404992	-0.8841180923302331
0.3630281316938885	-0.2901096427414988	-0.8854642684983085
0.36533751870881914	-0.28634100808608354	-0.8857411159655674
0.37120912709690657	-0.2876745552380185	-0.8828630325416061
0.4873220976806121	-0.23081416385515682	-0.8421650639132525
0.478151283851954	-0.23584229537745705	-0.8460199533473312
0.47771279693551877	-0.2361747383586983	-0.8461749089905964
0.4774408281553239	-0.23729678548322825	-0.8460144745863899
0.4783223448259501	-0.23859284616515508	-0.8451515770552733
0.47871552874236095	-0.23979084840613055	-0.8445897178876794
0.4794769758390783	-0.23818582296501828	-0.8446119483991977
0.4794335127183862	-0.24016949194988688	-0.8440747135289874
0.4798584592576213	-0.23771560293070393	-0.8445277681652592
0.4764300089417188	-0.24098216038199952	-0.8455424560348334
0.4739918058223569	-0.2442460057523977	-0.8459761560985397
0.47419324556637515	-0.242606859607585	-0.8463348495309483
0.4751193352580629	-0.24320550716199596	-0.8456433636882706
0.4761858949071339	-0.2413856488718679	-0.8455648774696116
