0.2741424657721103	0.6528698896944386
0.3130483148567094	0.6690744730698062
0.3102774975730245	0.6793234945544955
0.30959127038170664	0.6795286758056005
0.30841833193973134	0.6797952772186702
0.30761246005356313	0.6793147178956237
0.30720727760513544	0.679525629434885
0.2819415600480343	0.6603733292125713
0.2779763350830587	0.6517434619056118
0.2751893400914743	0.6531631726609564
0.27481173774137935	0.6528821035062824
0.27476960129924494	0.6531573997109028
0.2745684956516212	0.6533082547099445
0.2744631118698007	0.6526511838950566
0.2744988695747286	0.651991356100043
0.2753313718266946	0.6518359293654056
0.3100259709136972	0.6753942504636127
0.3124157557279176	0.6790464716401732
0.3112866793754449	0.6785246376644247
0.31039611950120305	0.6787751772181547
0.3100763249755719	0.6794639105265413
0.31006028125994406	0.6805014058054191
0.3102273371733069	0.6814654167525058
0.3104072496149196	0.682254698589775
0.3102576273716206	0.6828693907384005
0.30904108897816746	0.6826172703526077
0.30790709318433046	0.6825393301519973
0.3075495632973309	0.682977054765614
0.3079246565338042	0.6833287115254034
0.30813479807499733	0.6831113751043634
