0.5477390449719586	0.609065410380991
0.5477254575567264	0.6093505794473799
0.547865062840678	0.610659722670241
0.5475881265115007	0.6108176706510792
0.5475700667425412	0.6111386027908248
0.5474945668195988	0.6113023294608954
0.5472452194653024	0.6113216010867022
0.5470962416057338	0.6113600731346208
0.5470645441150257	0.6115517012196845
0.54710084287913	0.6117637294328724
0.5470527416563095	0.611835464630487
0.5469397142311003	0.6114986098859865
0.5467287026434887	0.6112938165010968
0.5465005477055734	0.6113541852187288
0.5462595285732412	0.6112261556106564
0.5462023596193469	0.6112349442452519
0.5460564324545604	0.6109598638614564
0.5462556142982501	0.6110537035938378
0.5461154152413121	0.6110910370648075
0.5459023893702372	0.6111052554099999
0.5456559613883771	0.6108172756342425
0.5455325724565048	0.6107246760056171
0.5455337464447345	0.6110079909925091
0.5453363670786722	0.6112478768660532
0.5452735684169168	0.611235279367901
0.5452095442991706	0.6109439962640453
0.5449848431647724	0.6109794751887689
0.5448014634158758	0.6108755636778769
0.5447655879254125	0.6108306790721784
0.5448408191613505	0.6110444596497282
