1.3673733955800982	-1.6478158718997151
1.3682274425329526	-1.6474706555807013
1.3679535559443932	-1.6477874915180977
1.3664483519665949	-1.6477352670492482
1.3658502723318782	-1.6473666463974292
1.3657123775330968	-1.647148615512242
1.3659187892167362	-1.6474222966143381
1.3665153636492653	-1.6470959441488735
1.3666541608744143	-1.647300186403148
1.3665240733125716	-1.647164980418283
1.3669753415574695	-1.6468410745344753
1.3673498210664616	-1.6462224032536847
1.36781898638996	-1.6455769027727631
1.3672912364680785	-1.6457964757016603
1.3678612430114354	-1.6461285829038812
1.368306693223584	-1.6462326232989872
1.3680502696457784	-1.6453322412648548
1.367885266408283	-1.6455440879285637
1.3674034364040921	-1.645014490128814
1.3668901887702618	-1.6451787741843893
1.367611219145406	-1.6454767719804568
1.3672792936724805	-1.645586434217079
1.3678136044630282	-1.6450245158198193
1.3679231639511722	-1.645507608930872
1.36812426411519	-1.6454094279288523
1.3686460221793353	-1.6454192412847106
1.3685642622297944	-1.6453405390823603
1.3689560104691576	-1.6457860088969354
1.3692730539228166	-1.6458253714873072
1.3697674631637629	-1.646382412813431
