0.44210859301932626	-0.07263777361429472	-0.894015517663329
0.4421297685125693	-0.07308539755142272	-0.8939685634628167
0.4424712288718163	-0.07512936928479386	-0.8936301189482894
0.4419176954483063	-0.07535370537015612	-0.8938850986209838
0.44190509792126154	-0.07585262223024725	-0.8938491282828415
0.44178740848377074	-0.07610606445925777	-0.8938857604066177
0.44128131159903383	-0.0761166253770677	-0.8941348127517703
0.44098946772852704	-0.07616643690873091	-0.8942745457862136
0.4409743187849667	-0.07646879887246287	-0.89425621215127
0.44107234603443035	-0.07680372832099605	-0.8941791615105321
0.4410024412608441	-0.07691577931332685	-0.8942040089904537
0.44078651232996413	-0.07638840136278019	-0.894355669007149
0.4403757493102407	-0.07605847154235443	-0.8945861100677144
0.43991405591844207	-0.07613452818200507	-0.8948067707745004
0.43945017246124124	-0.07592242211726871	-0.8950526977466928
0.43936232284866356	-0.07593648542505964	-0.8950946315570866
0.4390728971400331	-0.07550114314324803	-0.8952734601121161
0.4395455176172779	-0.07567321092968361	-0.8950269845597678
0.43928550171220543	-0.07572443877323588	-0.8951502987531951
0.43888530298096273	-0.07573567571656607	-0.8953456306092433
0.4383772159399512	-0.075270182677574	-0.8956337511195199
0.4381357168995934	-0.07511913798059222	-0.8957645944587965
0.4381733241723556	-0.07556335773161459	-0.8957088349190666
0.4377839391556777	-0.0759212070140299	-0.8958689596938108
0.43767474499628223	-0.07590009353762112	-0.8959241002414322
0.43753564107458176	-0.07544320596564581	-0.896030627525131
0.43706655552094636	-0.07547873093732482	-0.8962565409642188
0.4366928684145509	-0.07530388671571674	-0.896453380450639
0.4366257339923138	-0.07523274937717085	-0.8964920534153245
0.436792533610397	-0.07557140647657465	-0.8963823096789465
