1.4980945252459543	-1.1115422851083998
1.4976457083777603	-1.1115023831996125
1.4955961004067264	-1.111044979461493
1.4953711265961431	-1.111655913489318
1.494870777724907	-1.1116512516555044
1.4946166007692316	-1.1117733409858295
1.4946060091285103	-1.11233903905783
1.4945560525739616	-1.112663529649755
1.4942528062085483	-1.1126690240259163
1.493916888864859	-1.1125466665719057
1.493804505432609	-1.112620570079489
1.4943334395662367	-1.112882073528853
1.494664332033121	-1.1133537575961363
1.4945880542227123	-1.1138669273391648
1.4948007759797446	-1.114393242433885
1.4947866719563487	-1.1144908630976378
1.4952232676161916	-1.1148304439800223
1.4950507061652634	-1.1142960454016668
1.4949993309121092	-1.1145846224950804
1.494988061607348	-1.1150312282788082
1.4954548871668605	-1.1156159269004977
1.4956063607046768	-1.115891136435664
1.495160874793944	-1.1158326871474598
1.4948019946001976	-1.1162540424483758
1.494823169173214	-1.1163767126307724
1.495281370508584	-1.1165489497623462
1.495245743956923	-1.117071083205109
1.4954210872011622	-1.1174944409925833
1.4954924269078735	-1.1175719512005053
1.4951528029691958	-1.1173733706977198
