1.2642045176835228	-1.0552311192856787
1.2595759116783043	-1.0550390876845623
1.2570237860898361	-1.0538134420251615
1.2563796045718898	-1.053495613827091
1.25548469868857	-1.0463037662376884
1.3035450429727524	-0.9306431079590157
1.3034068781201635	-0.9261858031104366
1.3033555705799316	-0.9250390739331897
1.3025241972119481	-0.9235610672854194
1.3041037027490965	-0.9238818568720554
1.3058921442815923	-0.9202975920569035
1.304189620035529	-0.919798754275141
1.2959997259682623	-0.9452562111834839
1.2715771127871083	-1.0570065003421707
1.267471013989928	-1.0549977524010288
1.2650240982877932	-1.0533352397559184
1.2647341360969004	-1.0520250656625851
1.2637550528095496	-1.0513150565571567
1.2639520636547252	-1.0491168887300568
1.2634109019586603	-1.0489747757030567
1.266814905529889	-1.0480976176105508
1.2662066602258053	-1.0458816719533837
1.30557491001467	-0.9387280619714508
1.3144875854978013	-0.9107330654520839
1.3117108413180034	-0.9130763782133614
1.3111067964652192	-0.915180133343054
1.3114495477557735	-0.9167242049344442
1.3098873852260924	-0.9172366443888802
1.308599008894166	-0.9181834183491161
1.3080394065580314	-0.9180994929415773
