1.3141381454469856	-2.1297917779541633
1.3126787239465147	-2.1297932406719324
1.3104710022078627	-2.1291619107006
1.3086715136724296	-2.1295167158091552
1.3694036449666318	-2.191532211441439
1.2612077687538303	-2.027612959030184
1.2612291503245667	-1.9968571266541786
1.2612802837090566	-1.9979264524582747
1.2627133849555983	-1.9978214990584349
1.26545543571368	-1.9965997747388706
1.2675149240880448	-1.997164559848381
1.267916075085656	-1.9982253571977795
1.2759023402222558	-2.0627230777244887
1.3115990666592723	-2.110825778862646
1.3133002428663039	-2.110487770884201
1.3095218608511605	-2.1121995075034103
1.3072371986679052	-2.112543303755071
1.307250045197685	-2.112516700971314
1.3067326624771012	-2.1125791195872785
1.3076631333868998	-2.111600539078984
1.3077034466106123	-2.110827889657729
1.3081616419769635	-2.11221555165839
1.288561864523622	-2.083356198989875
1.249532305008977	-1.9954376504266194
1.258097307267283	-1.9844781620488618
1.2592166091718786	-1.984234965175534
1.2601110257220307	-1.9857335985620823
1.2607403487339603	-1.9871832184319187
1.2619029643353288	-1.9885892983040994
1.2633184901637178	-1.990115892151528
