0.47003571611509065	-0.3018111363882162	-0.8294434661435507
0.46950097825057596	-0.30622065126053066	-0.8281290625037432
0.4701278156924918	-0.30864917427432764	-0.826870923501354
0.47029217061794165	-0.30926184015899383	-0.8265484792055078
0.47608558276730606	-0.3101127510544101	-0.8229049759933281
0.5761137828224602	-0.2640812997340043	-0.7735334358466958
0.5795339928061791	-0.2642145572718359	-0.7709286730351748
0.5804094990449025	-0.2642640411958164	-0.770252770166587
0.5814146257782512	-0.26506576812872845	-0.7692185459916208
0.5814194590118344	-0.26354243096111424	-0.7697381371385285
0.5844591590419446	-0.2618167942095094	-0.7680230840813564
0.5845712424018934	-0.2634595500667685	-0.7673757411042668
0.5635661608120127	-0.2713511748507243	-0.7802318388112217
0.46964326404949425	-0.29477420331006043	-0.8321919091146321
0.4707130162818945	-0.29869535958084836	-0.8301869298342804
0.47172959906454637	-0.30102967340629777	-0.8287655404849432
0.47277172296469205	-0.3013061729763402	-0.8280709438757939
0.47321286607330226	-0.30223961119686427	-0.8274785802703651
0.4750603221255459	-0.30205180829359124	-0.82648798868982
0.47509622474004193	-0.30256764889055593	-0.8262786425187334
0.4763322288097702	-0.29932145137747207	-0.8267492222810979
0.4780717628910096	-0.29990175464692626	-0.8255339648288114
0.5701565715274989	-0.26212294940184233	-0.7785968426219614
0.5931361031927785	-0.2535116131661931	-0.7641475152607382
0.5909112340460365	-0.2561966668423983	-0.7649752815464271
0.5892061538295148	-0.2567805047288816	-0.7660939111366248
0.5880760619789462	-0.25644923089912125	-0.7670725762915682
0.5874386088446011	-0.25795883759728017	-0.76705483437899
0.5865098080793422	-0.2592033955627657	-0.76734597461345
0.5864860201190163	-0.25974383162079506	-0.7671813932440651
