-0.5129630127831292	-0.2538496223444971	-0.820017875873454
-0.5127671905150609	-0.2552609677523591	-0.8197021694941526
-0.5119497710482543	-0.25739492870296005	-0.819545778222082
-0.5119941565714491	-0.25913336811661286	-0.8189700123723886
-0.5698784881974145	-0.20003405860150733	-0.7970099648619445
-0.4201233778919004	-0.3046667806440997	-0.8547950047354391
-0.3936415965340246	-0.3046464155049084	-0.8673158911251165
-0.3945752672327781	-0.30459771232115573	-0.8669086411709714
-0.3946646659142954	-0.3032323981576914	-0.8673464787420844
-0.3939466776218506	-0.30061831567389624	-0.8685819727993986
-0.39469238776158516	-0.29865345375610985	-0.868921189523311
-0.39566354609957527	-0.2982705866177629	-0.8686109689881915
-0.45193617457076	-0.29063841461563034	-0.8433759577223319
-0.49698622851833013	-0.2563047093852591	-0.8290431741532307
-0.49692931598519113	-0.2546599891280026	-0.8295839588925378
-0.49784919985602605	-0.25831197389099714	-0.8279016235925929
-0.49782819606112644	-0.2605184221149096	-0.8272226054365792
-0.49780791504423383	-0.26050601916873783	-0.8272387162700802
-0.49778998062843455	-0.26100550292523433	-0.8270920520889365
-0.49710518062634657	-0.26010717178100307	-0.8277866262404432
-0.4964708344359528	-0.26006824593706573	-0.8281794600264407
-0.4976809474906186	-0.2596257896800115	-0.8275917615816814
-0.4710069587823554	-0.27850239899771245	-0.8370118628377471
-0.3909151556418133	-0.31576616324553214	-0.8645675631428308
-0.38248982656785663	-0.30762788909401245	-0.8712442908987427
-0.3824160294983135	-0.3065626733030498	-0.8716520565684639
-0.38383226976212825	-0.30571119997603463	-0.8713285550803818
-0.3851726992044444	-0.3051119457520652	-0.8709470089201474
-0.38654060673963275	-0.30400456178460206	-0.8707281928107694
-0.38804421811266554	-0.3026557278596923	-0.8705292615317707
