0.3000483481996754	0.6662954626035795
0.300164238547892	0.6670887042422748
0.30054213146409486	0.6683104020705358
0.3005758859100244	0.6692726120622386
0.2779350678605042	0.6334145864755693
0.33832318612443557	0.6987495844518499
0.3482932024255359	0.7007958336285476
0.34789507441735185	0.7007365538333887
0.3478019208634207	0.6999881858320383
0.3480171812640522	0.6985689019430275
0.34766914568755986	0.6974215694407992
0.3472738999633737	0.697147186269135
0.32453221717715197	0.6899698511612418
0.30614027446330566	0.6684945586307541
0.30601053052698207	0.6676469895722306
0.305795775032194	0.6696168502334081
0.3058678727417838	0.6708463238919533
0.30589300019335597	0.6708288390385806
0.30592500164327413	0.6711006896984071
0.3061102982059332	0.6706683355708382
0.3063505258708873	0.670679490791761
0.3059582820410143	0.6703177263989051
0.31673983666216804	0.6822163097226186
0.34980499914298846	0.7070345632587105
0.3529880352607229	0.7029795668245108
0.3529910007477485	0.7023866177777078
0.3523909231696132	0.7018346429261737
0.35181240228461763	0.7014444073667376
0.35121331626188884	0.7007643849632617
0.35055266852028566	0.6999419999675431
