0.28216904207862886	0.17093870769444994	-0.9440130242238082
0.2822829998832486	0.17046565555004756	-0.9440644936945813
0.28218131614516223	0.17047269185559508	-0.9440936214963489
0.28224085596930204	0.17052536426814702	-0.9440663108929009
0.28233507403873914	0.17016077578499433	-0.9441039224321591
0.2812969117697276	0.16908115244075575	-0.9446076494069481
0.2813666994309254	0.16876402215182562	-0.944643575788501
0.2812938160466153	0.1689546966103896	-0.9446311976360001
0.2812933548885059	0.16878292990901317	-0.9446620406615788
0.28104358863758855	0.16878921544093142	-0.9447352549982141
0.2812513698250824	0.16843755329351834	-0.9447361841339665
0.2813610529335931	0.16843816517948873	-0.9447034150478484
0.28141363548541054	0.1685291477390712	-0.9446715260476664
0.28149769169789246	0.1684684653910546	-0.9446573059779622
0.2814019291846892	0.16835805230862239	-0.9447055205057195
0.2814447914166572	0.16844007331542724	-0.9446781309451001
0.2811293358803201	0.16828615126208166	-0.9447994854999053
0.28099528577305954	0.16827239745825756	-0.9448418119595294
0.2809904625831524	0.16807249849932837	-0.9448788256625815
0.28100948196002384	0.16781649739259488	-0.9449186707074002
0.28104126100395566	0.16766219909837315	-0.9449366098351804
0.28139562727648	0.16774952838854196	-0.9448156416333813
0.28119893693678727	0.16741064577945533	-0.9449343011793606
0.28109937896279497	0.16704549951086023	-0.9450285393785196
0.28096040426640495	0.167253259918172	-0.9450331202033094
0.2813047966243454	0.16718344760275855	-0.9449430174586145
0.2808582028025902	0.16699702797431218	-0.9451088099082804
0.28059585106987156	0.16710477558131226	-0.94516769006367
0.28040243869790454	0.16697466577464323	-0.945248080326913
0.27999848589752513	0.16691571068615013	-0.9453782277063667
