0.3283249951060805	-0.003896493489536417	-0.944556782267259
0.3282454225875084	-0.0039373985962443975	-0.9445842680473999
0.3279687941293401	-0.004227860500400192	-0.9446790964517716
0.3277167125942034	-0.004563478274943023	-0.9447650136158104
0.32747900538360153	-0.00461232823576488	-0.9448471979432509
0.32723779232897177	-0.004593886223981903	-0.9449308564551281
0.3279885150588205	-0.004524056059098325	-0.9446708775580436
0.330276181752345	-0.004499912927760315	-0.9438736115342639
0.33032897569090885	-0.004569302574192688	-0.9438548030777724
0.33051785388546434	-0.004461639493739933	-0.9437891936422957
0.33066320776188524	-0.004438343881109625	-0.9437383875503916
0.33059459553406595	-0.004462008796060761	-0.9437623132342016
0.33062198855436953	-0.004428675351026429	-0.9437528741778695
0.33066178513353434	-0.004509567351434522	-0.9437385483568038
0.3302945954499989	-0.00441739613731746	-0.9438675578850497
0.33077227228338807	-0.004165696412008062	-0.9437014098017907
0.33028971606526286	-0.004077882352141393	-0.9438707932429365
0.3304745274545596	-0.0037132585728145546	-0.9438076066733394
0.3304481517448736	-0.003683312421165325	-0.9438169590646298
0.3306002429382541	-0.0033549740327769436	-0.94376491962692
0.33084884369370143	-0.0029279965046174338	-0.9436792195778233
0.3308744639147381	-0.0029979270857194936	-0.943670017306009
0.3309739398693501	-0.0033882056420138857	-0.9436338120213197
0.33046427735419703	-0.0034066940935631737	-0.9438123520213756
0.33045123821390193	-0.002981136522091902	-0.943818357517979
0.3303734549266092	-0.0028652874004942894	-0.9438459463323282
0.3304610886962807	-0.002682021588590947	-0.9438158059801007
0.3307186331035035	-0.0025826685623465185	-0.9437258688524159
0.3311358779051732	-0.0020921692046163716	-0.943580761351136
0.33134048554004153	-0.002150369706057459	-0.94350880152345
