0.462055022514764	0.3101129136935623
0.46199252346867253	0.31014006264815086
0.46182798727160385	0.31035324693108
0.4616662822864946	0.31060129241475665
0.4615280414804087	0.3106298654981041
0.4613861277774755	0.3106062351366162
0.4618241753182528	0.3105813036623911
0.46317102938957566	0.3106524459337524
0.4632181730530662	0.31070942929085843
0.4633288493740079	0.3106337746393133
0.46341857299762934	0.3106218923796049
0.4633818185917993	0.310637751278218
0.46340338109015944	0.31061358096443037
0.4634280303518171	0.31067765933333136
0.46322108571566234	0.31059285731842656
0.46349421455333795	0.31041684741337483
0.4632253089207917	0.31033132105893213
0.46333053082859743	0.3100570252350432
0.4633202657279106	0.3100333143603694
0.46340844585276547	0.3097859349437625
0.4635480142156574	0.309465906014217
0.46355697509334987	0.3095203701738666
0.46360593909702696	0.30982454954138205
0.46330623971909163	0.3098186430156439
0.463293497496411	0.30948948364150863
0.46324131160167276	0.30939654079415424
0.4632992575120283	0.3092591778095265
0.4634487792867839	0.3091926205641534
0.4636869797275535	0.3088304265934759
0.4637978912908647	0.30888272613137346
