1.0337898180002083	-2.004447323960085
1.0335616613053396	-2.004687775638691
1.0330875588295043	-2.0045491460758975
1.0329751074822862	-2.0049237413278385
1.0325914125130118	-2.004739471712837
1.0325592171635134	-2.0049284941237273
1.0322193805138358	-2.0039904447626746
1.0306873630288764	-2.001176718116433
1.0309193576403795	-2.0011227077926304
1.0305733787498037	-2.001336767134213
1.030502335726784	-2.0017660721098
1.0305508084894375	-2.0017115879535705
1.0303702946975792	-2.001613818079547
1.03041491395776	-2.0016781699928834
1.0306461172169665	-2.0013584875184947
1.0304111995873584	-2.001181311909478
1.0307254169113476	-2.000808336003027
1.0304853612880729	-2.0007533189352316
1.0305848195688558	-2.000529554042457
1.0313743228364398	-2.0000995086765934
1.031497487611186	-2.000032997416515
1.0306763444844569	-2.000278413729494
1.0303744350238613	-2.0011306465849246
1.030729208454641	-2.001442243703757
1.0310619873571023	-2.0014057825136393
1.0316578828215066	-2.00118445325851
1.0319152524745479	-2.0011448077975946
1.0323062323036207	-2.000495840811784
1.0325346211014705	-2.0001378073778153
1.0324442953930157	-1.9998150707497933
