0.46988500821778373	0.31657770970491195
0.4698303926299823	0.31670509591316576
0.46996822003531685	0.31698880402400365
0.4698178851374621	0.3170971108177182
0.46996017604066814	0.31732311841353156
0.46988717515645695	0.3173465325264714
0.4703195764990529	0.317566328386765
0.4717304758383492	0.31847295159155753
0.4717018640613725	0.3183605245426353
0.4716484264332321	0.318626937845102
0.4714607087369117	0.31872855080844464
0.4714705694196751	0.318709174711833
0.47152767577010174	0.3188490114283088
0.47149546257148756	0.31881855217194544
0.4715972681975721	0.3186542581714997
0.47170968127620017	0.3187942372141015
0.4718143395864702	0.31859178120634
0.4718680752658209	0.3187579717642799
0.47195080001889417	0.31867856930758764
0.47201117040626445	0.31816081142900576
0.47202996001177533	0.3180573242882604
0.4720307187224427	0.31864030136605914
0.471713794317493	0.3188702032977889
0.4715329265789343	0.31864256833128046
0.4715057958203836	0.3184086538490023
0.47153016533718173	0.31796766330225945
0.47151860238053944	0.317775503416736
0.47173561764270067	0.3174969858963296
0.4718681533605721	0.31730067971424714
0.47202758680194534	0.31732588185220667
