1.5668998234454359	-1.2362639692784858
1.5668589180249288	-1.2363481556009759
1.5665684536990319	-1.2366405863648544
1.5662328326804786	-1.2369069058268327
1.566183982205526	-1.2371584217574336
1.5662024244126924	-1.2374137330549526
1.5662722553032842	-1.2366192604655073
1.5662963986803795	-1.2341966225731387
1.566227008320504	-1.2341405786299748
1.5663346724986227	-1.2339406282624348
1.5663579683419118	-1.2337866494743714
1.5663343031926258	-1.2338593142501086
1.5663676369670188	-1.2338303406763294
1.5662867441587467	-1.2337880452640617
1.5663789162910584	-1.2341772426083841
1.5666306183348877	-1.2336714917840796
1.5667184331407351	-1.2341829168251035
1.567083059688782	-1.2339876059066879
1.5671130060452259	-1.2340155906119787
1.56744134646824	-1.233854846032588
1.5678683261065642	-1.2335918902934457
1.5677983952184806	-1.2335646682232402
1.5674081146701178	-1.2334588152597967
1.5673896261118643	-1.2339988483887743
1.56781518585714	-1.2340131396389737
1.5679310354737808	-1.234095670396901
1.5681143019908912	-1.2340029993324926
1.5682136553613988	-1.2337302022347516
1.5687041560639798	-1.2332884453128057
1.5686459554315852	-1.2330715520263464
