1.4043733401098224	-2.3366961928527124
1.4050388170785226	-2.336877901458049
1.4048312739219486	-2.3368161983555726
1.4052466494415545	-2.3366617621146175
1.4051994172722098	-2.337309451005826
1.405307211757884	-2.336848662364227
1.405383268503717	-2.337808956930646
1.4054168350027045	-2.338024058349708
1.405363035905036	-2.337967637224239
1.4046968323870443	-2.3382186196126145
1.4053590432382677	-2.338141813229037
1.4051408925359368	-2.337630962568587
1.4047976558001398	-2.3374707277751137
1.4051579238536347	-2.337561584266566
1.4055001665723272	-2.337957125161107
1.405239938266154	-2.338327955058475
1.4063820301105094	-2.337323392033814
1.406884665812797	-2.335563786155216
1.4064094191941559	-2.3354338078233985
1.4067665463358763	-2.3351256050779585
1.4069429259428778	-2.334779188584538
1.4064000054208512	-2.334527634618656
1.406650369419922	-2.3344315219040603
1.4066808073145654	-2.3337636405433395
1.4073715628703976	-2.3333260101227786
1.4067720199357925	-2.3335315062325637
1.4068526196521327	-2.3333862572858304
1.4068744911440236	-2.3331975744405526
1.4065706960564466	-2.3325461148496407
1.4074098996458597	-2.332347862663564
