0.336873705259045	0.6129344741886471
0.3367331332635753	0.6125606675346469
0.3367372216103373	0.612686565238667
0.3367245511090984	0.6124627834688052
0.33653317493076657	0.6124692212818726
0.3366143355756297	0.6124336151275647
0.3363301736834265	0.6123582559887841
0.3362508631427438	0.6123352179343324
0.33625986525049134	0.6123700403692534
0.33624082770235686	0.6127373276018808
0.3362002477280127	0.6123685079217482
0.33632828202941484	0.6125170968217437
0.3364139689313401	0.6127135852415343
0.3363847123524452	0.6125015076930042
0.3362865357920819	0.6122854039397011
0.33621584949026173	0.612416213474414
0.3364325242056688	0.6118018405290162
0.33687488849486175	0.6115831986892964
0.3369660669349054	0.6118525620673696
0.33705175368844903	0.6116557862192469
0.3371636639279629	0.6115622059084267
0.3372780621310239	0.6118777349943192
0.33731808413452186	0.6117324923430632
0.3375295904049321	0.6117333373489002
0.3375880959021697	0.6113607517499084
0.33759391866213667	0.6116886924281779
0.3376047026993191	0.6116535464026147
0.3376687684244884	0.6116451067469746
0.3378422062788715	0.6118475365031357
0.3378643994978934	0.611372980821135
