0.22983597078202214	-0.0501332327032514	-0.9719372847634805
0.22978871490391806	-0.05097324506701318	-0.9719047663172273
0.22996788325439838	-0.05126645355529618	-0.9718469650162798
0.23027374621679209	-0.05121582294305669	-0.9717772076374038
0.2305023713756041	-0.05135070215681637	-0.9717158855232454
0.2305100174651496	-0.05155246610172419	-0.9717033884303621
0.23074491131911606	-0.051466096411090095	-0.9716522149516964
0.23090604165574483	-0.05157270037093512	-0.9716082834678414
0.23104119256951888	-0.05161565683191811	-0.9715738733137405
0.2315486903914911	-0.05198694679920107	-0.9714332510988506
0.2318409795356045	-0.052133804666988894	-0.9713556643263659
0.2316502300562407	-0.052219364951952355	-0.9713965765015367
0.23126654109578748	-0.051992816742425785	-0.971500146153761
0.23112177760827596	-0.05213912805758446	-0.9715267547734264
0.23085559574276207	-0.05197581978991834	-0.9715987896613604
0.2308499926133485	-0.051665848652256596	-0.9716166533121275
0.2304724803465145	-0.05138745251271027	-0.971721032769786
0.23032146497119793	-0.051498433137837835	-0.9717509630341865
0.23085682141913824	-0.05055961453785354	-0.9716732235592559
0.23057807581590886	-0.05083362001665384	-0.971725112379543
0.23027056361194712	-0.050926434946344454	-0.9717931702566612
0.23018012667108714	-0.050815823221460596	-0.9718203853572982
0.23015064362396714	-0.05102735150813818	-0.97181628440644
0.23026558550462642	-0.05103182265765246	-0.9717888213024729
0.22991374046396726	-0.05125765391593671	-0.9718602393661866
0.2299034323876043	-0.05126796477356579	-0.9718621340315583
0.2298338453186538	-0.05149304048517894	-0.9718666937021933
0.22976981847113492	-0.05175230973203395	-0.971868061496591
0.22973014126447594	-0.051612010632273435	-0.9718849019061351
0.2301686061206553	-0.0516333760619915	-0.9717800199803016
