1.3946354548463133	-1.9869731627480665
1.3932688837866074	-1.9851367512731894
1.3940801123090598	-1.9871319515559043
1.3955811397294764	-1.9851205999335408
1.3949123408639506	-1.9845775077714984
1.3949718802582918	-1.984409810257063
1.3937261226749698	-1.9842652736268447
1.3941432111816994	-1.9852560377955402
1.396478293662517	-1.9866743900188781
1.3950367195185014	-1.9867601906599095
1.3955212844488158	-1.985977983853267
1.3945002540697382	-1.986476804344659
1.3956156179799981	-1.986919044990472
1.3947863446500013	-1.9856189692052957
1.395715445925863	-1.9884711958528363
1.3952191926864739	-1.9882811612730942
1.39491739625468	-1.9888246750388534
1.394340909478639	-1.9891142764260015
1.394064935043323	-1.9849264399422704
1.373761197476625	-1.9847528379417023
1.3640591216572517	-1.9842049234816241
1.3728362117577597	-1.9835183692977312
1.3807351951135414	-1.992832977573263
1.3953827226046964	-1.9856539763774466
1.37400428783014	-1.995456305548543
1.374429613898972	-1.994530591747851
1.3904201472922721	-1.991744819301586
1.3904487502280458	-1.9895819637530392
1.3913167543583063	-1.9884201504144323
1.3931588188974962	-1.9883075279954512
