0.409327330260155	0.7273228230438453
0.40983895328950426	0.7279026906841852
0.4093198231206654	0.7275195365759186
0.409775018718046	0.7270288483648846
0.4099219206748321	0.7273062004419515
0.40995063033272916	0.7272952948853634
0.41002718508368546	0.7277701779831081
0.4097501841902203	0.7275831071703103
0.4093328510282543	0.7266436617608936
0.4093481685619949	0.7271885135495172
0.4095368703806881	0.7270311058395758
0.40944276646471506	0.7273983851081299
0.40929393639802314	0.7269623936038361
0.4096476818218603	0.7273228853997188
0.40888875801051006	0.7268730334999686
0.4089395310372912	0.7270730683640121
0.40880238772428645	0.7271715381551269
0.4087306298922631	0.7273862386726837
0.409765715751327	0.7276573276243352
0.41044147832350164	0.735300420163765
0.4108709914476871	0.7389550028618759
0.4107719000582095	0.7356980972897306
0.4081712556582459	0.7323940370312806
0.40950642766781187	0.7271488860555354
0.40770566548713544	0.7348289164864388
0.40792668606349897	0.7347031560486941
0.408040106291799	0.7288386273040677
0.4085965469340706	0.7289016655607911
0.408874152161802	0.7286113663935622
0.4088498745439202	0.7279178460613671
