0.28112408239586706	0.5533676704357935
0.2814495002570084	0.5537612872515998
0.28174820500647274	0.5537147451782846
0.28141345258276745	0.5542009335213721
0.2817313001074201	0.5539745479859427
0.28111249876933647	0.5543697392563217
0.28116210756321003	0.5544935205503809
0.2814086849277041	0.554182894773606
0.2811637808629574	0.5544124190241986
0.2814544562911473	0.5543682795162745
0.28153453621525515	0.553894520049145
0.2813670463429828	0.5536534747963688
0.2816693163526033	0.5536256562456066
0.28182129125021	0.5541721680870253
0.28135494187592236	0.5539619332457338
0.2820845259584881	0.5541786477663897
0.28142061560764303	0.5545810615753861
0.281251162365641	0.5547578916712381
0.2784470020647686	0.5587263465152477
0.2727899405584903	0.5625779303030563
0.27286368208729106	0.5627981120503172
0.2725332038053863	0.5632970468154785
0.27502995013958814	0.5599256960452335
0.27460244057365746	0.5606158304652047
0.27890517485606303	0.5546801662544304
0.27872106005133795	0.5549787114891487
0.2787156542367042	0.5547503960929454
0.27910283922494117	0.5552811922817242
0.280173420573232	0.5554373831671942
0.2812113100421919	0.5561790809450613
