1.352390083688484	-1.5157410351939584
1.3513725701694796	-1.5146888010496202
1.3514489122231252	-1.513675595988592
1.3502562029686629	-1.5148529982451873
1.350861472034091	-1.5137771328233793
1.3498303055538656	-1.5158760705071679
1.3495512654038448	-1.5157319314999746
1.350335569135512	-1.5148759354811103
1.3497812896538721	-1.515724368123323
1.3499181388348305	-1.5147556324833613
1.351093807543768	-1.5144338869586824
1.3517313629556356	-1.5149758628581131
1.3518222209154156	-1.513969754346364
1.350398183921988	-1.5135065972794512
1.3509620885178757	-1.5150505374609706
1.3504618630209033	-1.512650441742598
1.349448798459576	-1.5149085380066905
1.3490290748296005	-1.5154996902434699
1.3388907238409111	-1.5252976080178935
1.3289997514918686	-1.5448006186656547
1.328427714065603	-1.5445799156060278
1.3271607469662712	-1.5457645200342518
1.3358432643009353	-1.5369195224407384
1.3340427668914443	-1.5384384649395504
1.3493656353015853	-1.5233603898342198
1.3486586015775097	-1.5240184385288222
1.3492573132851655	-1.5240163763116175
1.3478977861976338	-1.5227766270156304
1.3474675367773854	-1.519209041099378
1.3455332965355837	-1.5158067523141172
