1.4749368241979148	-1.2315783756236418
1.473705592344294	-1.2340801881653636
1.473593313723153	-1.233466899910771
1.4733624146441973	-1.2331755886378555
1.4731497847229815	-1.2335051505674517
1.4732357176750424	-1.2332963002152237
1.4735591315423664	-1.2331548769007423
1.4741330083382473	-1.233096342771783
1.4737513808890597	-1.2327772221214028
1.4735907190952278	-1.2326685474919563
1.4737726788394063	-1.2326466798039963
1.4738011195349707	-1.232664619182881
1.4741994889669046	-1.2328229095775214
1.474160351309	-1.232782029391572
1.4741343545208234	-1.2328447920438441
1.4741713009318052	-1.2329740823241802
1.4739497855227335	-1.2329007704771833
1.4737060348931834	-1.233044081775518
1.473724701805377	-1.2330702796388242
1.473327883902477	-1.233243751635191
1.473261403176755	-1.2331805742943371
1.4734868455890462	-1.2331435887768387
1.473320913923063	-1.2330145395808785
1.4733808455031472	-1.2332860529179615
1.4734047385487292	-1.233104557521567
1.47227429594167	-1.2347158980576778
1.4726093916846974	-1.2336711764223307
1.4729777300365505	-1.2333997907545475
1.4730580283968657	-1.2335581327911538
1.4728786581112594	-1.2333640609215846
