0.49495021086904456	0.6566606379260866
0.49349839381289823	0.6577048511748458
0.49386117596684526	0.657779924393965
0.49400852356023117	0.6579483328283842
0.49382501955253266	0.6581285242503027
0.49394094126217103	0.6580529671391753
0.49401523345422993	0.6577898372452092
0.49407806002290366	0.6573420753847641
0.494244495337058	0.657630458768439
0.4943075590927831	0.6577551267930348
0.4943366726566686	0.6576154638595506
0.4943230388438552	0.6575923006105395
0.49424546301066136	0.6572848576572268
0.49425690817170764	0.6573108335534112
0.49421993218384364	0.6573329659673415
0.49415741433789445	0.6573111626366159
0.4941944239932642	0.6574833058674706
0.49411374345450254	0.6576815048152367
0.4941036198485255	0.6576690510456825
0.49400176342972724	0.6579884120077566
0.4940379171270045	0.6580393489231351
0.4940701430589664	0.65786288601401
0.49413872276456816	0.6579891273866147
0.4939911743526363	0.6579520975619257
0.49409038795353155	0.6579262544112876
0.49315183865153533	0.6588660286482498
0.4937464046757795	0.6585679720207025
0.4939067560513538	0.6582691661772511
0.49381856960539894	0.6582108644310236
0.493917945500369	0.6583437096359054
