0.3312220544961742	-0.09571276049919002	-0.9386857930601475
0.3288334206126489	-0.09693826690465555	-0.9393995709482236
0.3294058770931768	-0.09705001612669532	-0.9391874480135917
0.3296720274682796	-0.09727982265873075	-0.9390702798025502
0.3293556751132198	-0.09749144189051386	-0.9391593358045395
0.3295545845801891	-0.09740591793196433	-0.939098430908076
0.3296978100306826	-0.09708403689398636	-0.9390814894572989
0.32977118261710753	-0.09651285502916501	-0.9391146021276816
0.3300586184738376	-0.09689269390419865	-0.9389745013785672
0.33015549107676917	-0.09705259850636737	-0.9389239292056727
0.3301818760819059	-0.09687149614227772	-0.9389333533016013
0.3301659459476776	-0.09684318916705857	-0.9389418751171068
0.3300300821308371	-0.09644668453626655	-0.939030447818746
0.3300672175975658	-0.09648563966648674	-0.9390133935176591
0.3300074502194597	-0.09651151513083436	-0.939031740809011
0.329887221368774	-0.09647474112471364	-0.9390777632882747
0.32994897349361746	-0.09669522089156735	-0.9390333908585142
0.3298065760481471	-0.09693782643998676	-0.9390584008465548
0.3297825741279658	-0.09691924742386827	-0.9390687478988553
0.3296069041836456	-0.0973141895655689	-0.9390895789133589
0.32966408902704164	-0.09738035453943081	-0.9390626469814171
0.3297060848028062	-0.09715598112832306	-0.9390711437239447
0.32982192138891137	-0.09732112646107988	-0.9390133643967338
0.32956888539434637	-0.09726147919952624	-0.9391083826927796
0.32974009364197504	-0.09723769940638331	-0.939050744347256
0.3281900749975032	-0.09836272268734728	-0.9394764762667905
0.3291822713038158	-0.0980292464315405	-0.939164149179112
0.32944906538406327	-0.09766267552706415	-0.9391087876952608
0.3293029546230999	-0.09758276071229434	-0.9391683389511508
0.3294794144922612	-0.09776127336696135	-0.9390878813271455
