-0.5426623947954723	0.03186854062832496	-0.8393461272878214
-0.5432335309799093	0.03079015327269899	-0.839016863525724
-0.5442877237046855	0.030545920694862973	-0.8383423051196183
-0.5445776581449423	0.030913405842719836	-0.8381405225787462
-0.5448226329954196	0.0310455275575781	-0.8379764160133685
-0.5440671581721545	0.030886531891798245	-0.8384729867718893
-0.5444499760544796	0.030574415934761158	-0.8382359027532313
-0.5457228748902853	0.030743212683993593	-0.8374015755271476
-0.5451188036163678	0.030476922385531943	-0.837804659300583
-0.545321336069848	0.03110123355653393	-0.8376498992408808
-0.5452489566591167	0.03134064325315926	-0.8376880919188376
-0.544968467774011	0.031180788327197242	-0.837876558671587
-0.5446736824080125	0.030807250191212304	-0.8380820323976357
-0.5452725101005198	0.030860623337326105	-0.8376905822891351
-0.5454592537490244	0.031192333062109678	-0.8375567090398713
-0.5456126272261637	0.03170960147857895	-0.8374373780680159
-0.5455111566719981	0.032281228309372446	-0.8374816417362334
-0.5451119577685829	0.03175182669372969	-0.8377617650617113
-0.5457629484977577	0.031823377930018285	-0.8373351041632956
-0.5457710212498725	0.03138248241201104	-0.8373464827426762
-0.5460585519435199	0.03146791969257036	-0.8371557966588825
-0.5457127966372664	0.031067163517802775	-0.8373961875583694
-0.5450549003293733	0.03158837364296708	-0.8378050669920356
-0.5448686830308777	0.03180691220384661	-0.8379179187654683
-0.5449140241038172	0.03230907695340935	-0.8378692200346085
-0.5457416326296541	0.03152684244030567	-0.837360214376384
-0.5454212885858583	0.03137681918205525	-0.8375745418620116
-0.5453350824623504	0.03077126791914626	-0.8376531363914478
-0.545536776970709	0.031197819475361332	-0.8375060125350705
-0.5450215427683699	0.031387543254217005	-0.8378343153910863
