1.6026702641922879	-2.144728263170194
1.6015913471605836	-2.1453869699550245
1.6013469996472078	-2.146639076160449
1.601714658430479	-2.1469923018018524
1.6018468435915179	-2.147287277021461
1.6016877716406293	-2.1463827965177846
1.601375508202627	-2.146833193963695
1.6015443843393715	-2.1483558647594574
1.6012779691985422	-2.147629361694429
1.6019025765035744	-2.147883648028905
1.602142102968086	-2.1478021126630136
1.6019821698769567	-2.1474640587979734
1.6016084521935972	-2.1471047431589234
1.6016618507295928	-2.147820503017716
1.6019937202301815	-2.148050154897003
1.602511244673872	-2.1482438957201433
1.6030831643263923	-2.148134657832302
1.6025534911620714	-2.147647025775299
1.6026250785753267	-2.148425765834064
1.6021839627175336	-2.148426315975242
1.6022694422158958	-2.148771490611303
1.6018684899932016	-2.1483503602946845
1.6023899560780954	-2.147575549143041
1.6026086045094907	-2.1473578061551426
1.6031110275045461	-2.14742239905318
1.6023283942135929	-2.1483941813957266
1.6021782966972753	-2.1480085891602467
1.601572452854184	-2.1478934067457893
1.6019992093148874	-2.1481428280525265
1.6021890260540954	-2.1475316164668463
