0.11222786697084114	-0.505873779256648	-0.8552757598200544
0.11254485582362521	-0.5060468204148721	-0.8551317272652428
0.11300927197156924	-0.5059318479637878	-0.8551385090524241
0.11272038874210977	-0.5059326183825211	-0.855176180455486
0.11272661334181223	-0.5058292723826315	-0.8552364923489543
0.1122842359483622	-0.5047980039937945	-0.855903747813604
0.10999039520042028	-0.5060904321426646	-0.8554382429242373
0.10938881788992398	-0.50620458390078	-0.8554478392973373
0.1092804979078789	-0.5060306216141387	-0.8555645988268885
0.109200360624308	-0.5060672679990494	-0.8555531552741181
0.10997230599506437	-0.5059083773460888	-0.8555482485781706
0.10950748843361992	-0.5061219894350689	-0.855481526268831
0.10946694024619436	-0.5061273887907404	-0.855483521354446
0.10982538236205068	-0.5056610233117086	-0.8557133368671924
0.11092332954285727	-0.5052719381182741	-0.8558015444677171
0.11127329478641675	-0.5044475301370007	-0.8562423390641548
0.111780931132457	-0.5036466594358605	-0.8566475739032122
0.11217546956748187	-0.5030658384194698	-0.8569372358829034
0.11263838797691013	-0.5026326388827811	-0.8571306924172618
0.11222735582038122	-0.5031723925948702	-0.8568678800934946
0.11269855190068855	-0.5022754703572254	-0.8573321341679172
0.11327777855524751	-0.5022657174753615	-0.8572615084876661
0.11306471323203442	-0.5021977679184493	-0.857329442232964
0.11216974587353488	-0.5026760455138559	-0.8571666940433573
0.1118194151668211	-0.5028307634647731	-0.8571217193054809
0.11184814864515798	-0.5039446062979579	-0.8564635575597171
0.11407418932105141	-0.5042529295064698	-0.8559883541350829
0.11449016569713492	-0.5065946669646635	-0.8545489133815597
0.11506915811167943	-0.5064078049361616	-0.8545819000840165
0.11527170357634123	-0.5066660844652373	-0.85440149415089
