1.4179174344190015	-0.9110241546560354
1.4170220626182577	-0.910478776605441
1.4190629618330672	-0.9109808543234779
1.4179232526345813	-0.91196696151999
1.4194849059795267	-0.9125892748138649
1.418661277842678	-0.9149261254141714
1.4172617777758445	-0.9151929953866239
1.41807425004148	-0.9138775478256289
1.418559235644019	-0.9154319327291611
1.4176583952420232	-0.9146186508027998
1.4187999651243204	-0.914803912818464
1.4184565566440615	-0.9153282284191433
1.4191105596393414	-0.9140583416658683
1.4179110257537515	-0.9128950099205043
1.4195546053274777	-0.9129172682432691
1.4206761068757563	-0.9123103801076157
1.4228372173655506	-0.9128873826433018
1.4219748008216118	-0.9138342334991425
1.4225338485578838	-0.913561324206684
1.4218652629075759	-0.9125540473526988
1.4235595034971358	-0.9145390971600155
1.4234587381584232	-0.9117562033505885
1.4235673308260466	-0.9141400659029418
1.4244964425289997	-0.9142656722043532
1.4236248075432818	-0.9133589730974541
1.421883137553095	-0.9136571826087871
1.4207795780028647	-0.9112383757596114
1.4203408544323852	-0.9102230431956809
1.4204458532489332	-0.9104275744493981
1.4208412999223226	-0.9110701832098028
