1.0404017108563652	-1.4403234159019238
1.040201096629469	-1.439937292584347
1.0403343918814456	-1.4394045141184786
1.040333498718167	-1.4397422579284114
1.0404533058171068	-1.439744240567143
1.041648375670884	-1.4403533187784625
1.0401505319095896	-1.442920108350047
1.0400181739002479	-1.443613382886541
1.04021987761339	-1.4437551251683545
1.040177389285781	-1.443845608777685
1.0403616016573525	-1.4429571716240681
1.0401139425210533	-1.4434818533755558
1.0401076821105015	-1.4435287812167306
1.0406483358388465	-1.4431504784148095
1.0410992680922493	-1.4419015376605522
1.0420543268412772	-1.441565205768063
1.0429816081385714	-1.4410429521158858
1.0436537932637036	-1.4406336452891513
1.0441549646070885	-1.4401317451456115
1.0435304976491957	-1.4405636957665766
1.0445680653646785	-1.440093114066836
1.0445793441474078	-1.4394183344621907
1.0446579227973576	-1.4396728910747414
1.0441047537806496	-1.440674661983294
1.0439257711294938	-1.4410697792279556
1.0426366915202248	-1.440938218407843
1.042279689683917	-1.4383109002674554
1.0395657982057867	-1.4376121186202768
1.0397825153554017	-1.436951688948271
1.0394829629755031	-1.4366909335582625
