1.416757111366749	-0.9683119015168089
1.4159660692504283	-0.9736627507674197
1.403980984287396	-0.9998683030328795
1.4033413568569548	-0.9936588958354832
1.4095929429453466	-0.9895704651256887
1.4134059228932816	-0.9864942177115283
1.4151283039671727	-0.9846377393991526
1.4163300888700068	-0.9832313876320621
1.4171847599834835	-0.9821215142759254
1.4179033061411532	-0.9802170104430605
1.4184538051932156	-0.9758004840797556
1.4190122492932573	-0.9748058767469233
1.4189407896982715	-0.9746019069854497
1.4190270395543452	-0.9746301070227351
1.4185658353641746	-0.9757215159344748
1.409011688253047	-0.9735103315832909
1.2296845271110637	-0.8816256629522525
1.3672169793730904	-1.3385899236835153
1.3798285750098518	-1.3784740096697592
1.383049803607812	-1.381728318814439
1.3859640369086628	-1.379630423554197
1.388614122314545	-1.3783931935881162
1.390113716609217	-1.3770616600152028
1.3910535408841012	-1.3763585145768766
1.3916707406808468	-1.3752569545977211
1.3960861232054977	-1.0081357547352139
1.3967284001196554	-1.0020476423706342
1.3991652218975368	-0.9974937493440633
1.4013493566070252	-0.9956648469602324
1.4024986776753963	-0.9948961800280787
